1216,1256,617,4.31
1223,1263,618,4.31
1222,1262,618,4.31
1189,1229,619,4.31
1224,1264,620,4.31
1088,1128,620,4.31
1173,1213,620,4.31
1225,1265,621,4.31
1078,1118,623,1.2
1190,1230,623,1.2
1154,1194,630,1.2
1215,1255,633,1.2
1130,1170,634,1.2
1191,1231,637,1.2
1003,1043,637,1.2
1045,1085,637,1.2
1192,1232,648,1.21
1087,1127,648,1.21
1226,1266,648,1.21
961,1001,648,1.21
1039,1080,649,1.2
1117,1157,651,1.21
1172,1212,651,1.21
1155,1195,655,1.21
1258,1298,657,1.21
1227,1267,658,1.21
1079,1119,660,1.21
1129,1169,661,1.15
1214,1254,661,1.15
1228,1268,662,1.15
1259,1299,668,1.24
1193,1233,669,1.24
1044,1084,673,1.24
1171,1211,675,1.24
1260,1300,679,1.24
1257,1297,679,1.24
1261,1301,680,1.24
1002,1042,680,1.24
1156,1196,683,1.24
1086,1126,683,1.24
1256,1296,690,1.24
1079,1120,692,1.2
1117,1158,692,1.2
1262,1302,693,1.24
1263,1303,694,1.24
1170,1210,696,1.24
1229,1269,697,1.24
1264,1304,700,1.24
1213,1253,700,31.17
1128,1168,701,1.24
1265,1305,704,1.69
1230,1270,705,1.69
1193,1234,706,1.77
1212,1252,707,1.69
1044,1083,711,1.96
1255,1295,712,1.69
1127,1167,714,1.69
1156,1197,714,1.77
1231,1271,715,1.69
1085,1125,715,1.69
1002,1041,715,1.96
1266,1306,717,16.99
