323,322,636,3.62
1346,1385,636,2.49
1136,1135,636,3.62
1095,1094,636,3.62
1475,1514,636,2.49
525,524,637,3.62
606,605,638,3.62
1014,1053,638,2.49
809,808,639,3.62
972,971,639,3.62
1388,1427,639,2.49
1137,1176,640,2.49
242,241,641,3.62
687,686,642,3.62
931,930,643,3.62
1431,1470,643,2.49
1519,1559,643,2.08
1518,1558,644,2.08
1520,1560,644,2.08
1178,1217,645,2.49
890,889,648,3.62
363,362,649,3.62
282,281,649,3.62
1345,1384,650,2.49
1474,1513,650,2.49
565,564,651,3.62
1261,1300,651,2.49
1517,1557,651,2.08
768,767,652,3.62
484,483,652,3.62
646,645,655,3.62
1303,1342,655,2.49
1430,1469,655,2.49
849,848,656,3.62
1387,1426,656,2.49
403,402,658,3.62
1259,1258,659,3.62
1517,1556,660,2.49
727,726,661,3.38
443,442,663,3.38
1473,1512,663,2.44
322,321,664,3.38
1135,1134,664,3.38
1094,1093,664,3.38
1012,1011,664,3.38
524,523,665,3.38
1013,1052,666,2.44
1136,1175,666,2.44
605,604,667,3.38
1429,1468,667,2.44
808,807,668,3.38
971,970,668,3.38
1344,1383,668,2.44
1260,1299,670,2.44
686,685,671,3.38
930,929,672,3.38
1177,1216,672,2.44
1516,1555,672,2.44
1302,1341,673,2.44
1386,1425,673,2.44
1472,1511,676,1.75
889,888,679,1.99
1218,1257,680,1.75
362,361,681,1.99
564,563,684,1.99
1428,1467,685,1.75
767,766,686,1.99
483,482,686,1.99
1515,1554,686,1.75
645,644,691,1.99
848,847,693,1.99
1259,1298,694,1.75
1470,1510,696,1.63
1343,1382,696,1.75
1559,1599,696,1.63
402,401,697,1.99
1560,1600,697,1.4
1558,1598,697,1.4
1301,1340,699,1.4
1385,1424,701,3.52
1094,1133,702,1.4
726,725,703,1.46
1514,1553,703,1.4
1135,1174,703,1.4
1012,1051,703,1.4
1053,1092,706,1.4
971,1010,708,1.4
1427,1466,708,1.4
1557,1597,708,1.4
442,441,709,1.46
1176,1215,709,1.4
523,522,713,1.46
1469,1509,714,1.4
930,969,715,1.4
807,806,718,1.46
604,603,718,1.46
1217,1256,719,1.4
