1351,1391,455,1.88
1350,1390,455,1.88
1307,1347,455,1.88
769,808,455,1.73
565,564,457,1.83
1352,1392,457,1.88
1222,1262,458,1.88
444,443,459,1.83
1139,1178,459,1.73
243,242,459,1.83
606,645,460,1.73
932,971,460,1.73
1353,1393,461,1.88
1319,1359,463,1.88
283,282,464,1.83
1264,1304,465,1.88
1096,1136,465,1.88
1097,1136,465,1.73
891,930,467,1.73
728,767,467,1.73
1354,1394,468,1.88
1349,1389,469,1.88
1319,1360,471,2.29
1055,1094,471,1.73
1306,1346,474,1.88
323,322,474,1.83
1355,1395,474,1.88
484,483,476,1.83
850,889,476,1.73
687,726,476,1.73
363,362,478,1.83
1179,1219,480,1.88
1356,1396,482,1.62
605,604,485,1.72
565,604,485,1.59
1221,1261,486,1.62
82,81,489,1.72
42,41,489,1.72
2,1,489,1.72
1013,1052,490,1.59
809,848,490,1.59
1138,1177,490,1.59
646,685,491,1.59
1263,1303,493,1.62
1348,1388,493,1.62
122,121,493,1.72
1356,1397,493,1.82
524,523,495,1.72
1096,1135,495,1.59
162,161,496,1.72
403,402,498,1.72
972,1011,498,1.59
1305,1345,501,1.62
768,807,503,1.59
202,201,504,1.72
1054,1093,505,1.59
931,970,508,1.59
1357,1398,509,1.82
1220,1260,510,1.62
1179,1218,511,1.59
1390,1430,513,1.62
1347,1387,513,1.62
1391,1431,513,1.62
564,563,514,1.72
605,644,515,1.59
443,442,516,1.72
1392,1432,516,1.62
890,929,516,1.59
727,766,516,1.59
242,241,516,1.72
1262,1302,517,1.62
1393,1433,520,1.62
282,281,522,1.72
686,725,522,1.59
1359,1399,523,1.62
1358,1399,523,1.82
1137,1176,523,1.59
1304,1344,525,1.62
849,888,525,1.59
1095,1134,526,1.59
1394,1434,529,1.62
1389,1429,530,1.62
322,321,532,1.72
1360,1400,532,1.62
483,482,534,1.72
1346,1386,535,1.62
1395,1435,535,1.62
362,361,537,1.72
1220,1259,539,1.59
1053,1092,539,1.59
1012,1051,542,1.42
808,847,543,1.42
604,603,544,1.54
1396,1436,545,1.43
1262,1301,546,1.42
1178,1217,548,1.42
645,684,549,1.42
971,1010,549,1.42
523,522,555,1.54
1304,1343,555,1.42
1136,1175,555,1.42
1388,1428,557,1.43
1397,1437,557,1.43
930,969,557,1.42
767,806,557,1.42
402,401,559,1.54
1094,1133,562,1.42
1346,1385,565,1.42
889,928,568,1.42
726,765,568,1.42
1219,1258,573,1.42
1398,1438,575,1.43
563,562,577,1.54
1260,1300,577,1.43
644,643,578,1.54
442,441,579,1.54
1387,1427,580,1.43
1430,1470,580,1.43
1431,1471,580,1.43
1432,1472,583,1.43
1052,1091,584,1.42
848,887,584,1.42
1177,1216,584,1.42
1302,1342,585,1.43
725,724,586,1.54
685,724,586,1.42
1433,1473,588,1.43
1135,1174,590,1.42
1399,1439,591,1.43
1011,1050,593,1.42
1344,1384,594,1.43
1434,1474,598,1.43
482,481,599,1.54
1429,1469,599,1.43
807,846,599,1.42
1400,1440,601,1.47
1093,1132,601,1.64
970,1009,604,1.64
1386,1426,605,1.47
1435,1475,605,1.47
1260,1299,606,1.64
1218,1257,607,1.64
603,602,608,1.89
644,683,611,1.64
929,968,612,1.64
766,805,612,1.64
1302,1341,613,1.64
1436,1476,615,1.47
522,521,617,1.89
725,764,618,1.64
1176,1215,619,1.64
1344,1383,620,1.64
888,927,620,1.64
1134,1173,621,1.64
1429,1468,625,1.64
1437,1477,627,1.47
1386,1425,630,1.64
1259,1298,634,1.64
1092,1131,634,1.64
562,561,635,1.89
643,642,636,1.89
1051,1090,637,1.64
847,886,638,1.64
1301,1340,640,1.64
724,723,642,1.89
1217,1256,642,1.64
1010,1049,643,1.64
1438,1478,644,1.47
1343,1382,648,1.64
1175,1214,648,1.64
1427,1467,649,1.47
1471,1511,649,1.47
1470,1510,649,1.47
969,1008,650,1.64
806,845,650,1.64
1472,1512,652,1.47
1133,1172,654,1.64
1473,1513,657,1.47
1385,1424,657,1.64
928,967,659,1.64
765,804,659,1.64
1439,1479,660,1.47
602,601,661,1.8
1258,1297,664,1.54
683,682,665,1.8
1474,1514,667,1.45
1469,1509,668,1.45
1300,1339,668,1.54
1440,1480,670,1.45
1427,1466,670,1.54
764,763,672,1.8
927,926,674,1.8
1091,1130,674,1.54
887,926,674,1.54
1216,1255,674,1.54
1475,1515,674,1.45
1342,1381,675,1.54
1174,1213,680,1.54
1050,1089,682,1.54
1384,1423,683,1.54
1476,1516,684,1.45
846,885,688,1.54
1469,1508,688,1.54
1132,1171,690,1.54
642,641,691,1.8
1009,1048,693,1.54
1426,1465,694,1.54
1299,1338,695,1.54
1477,1517,696,1.45
1257,1296,696,1.54
723,722,697,1.8
968,1007,702,1.54
805,844,702,1.54
1341,1380,703,1.54
764,803,708,1.54
1215,1254,709,1.54
1383,1422,710,1.54
927,966,710,1.54
1173,1212,711,1.54
1478,1518,714,1.45
1468,1507,716,1.54
1511,1551,718,1.45
1510,1550,719,1.45
