1056,1095,308,6.12
402,401,310,8.46
1189,1229,310,5.76
1155,1195,311,5.76
1190,1230,311,5.76
1118,1159,312,7.02
442,441,313,8.46
686,685,313,8.46
564,563,313,8.46
1097,1137,313,5.76
1182,1222,313,5.76
1183,1223,313,5.76
523,522,315,8.46
849,848,315,8.46
808,807,315,8.46
767,766,315,8.46
645,644,315,8.46
972,971,315,8.46
890,889,315,8.46
1156,1196,315,5.76
1191,1231,315,5.76
1155,1196,315,7.02
931,930,315,8.46
1190,1231,315,7.02
1013,1012,316,8.46
973,1012,316,6.12
1119,1160,317,7.02
1193,1233,318,5.76
1181,1221,318,5.76
1192,1232,318,5.76
1139,1179,318,5.76
1226,1266,318,5.76
1096,1136,318,5.76
1156,1197,318,7.02
1191,1232,318,7.02
1097,1136,318,6.12
1182,1221,318,6.12
1140,1179,318,6.12
1014,1053,318,6.12
726,725,320,8.46
482,481,320,8.46
1095,1094,320,8.46
1227,1267,320,5.76
1055,1094,320,6.12
604,603,320,8.46
1193,1234,321,7.02
1225,1265,322,5.76
1138,1178,322,5.76
1157,1198,322,7.02
1227,1268,323,7.02
1181,1220,324,6.12
1096,1135,324,6.12
685,684,325,8.46
563,562,325,8.46
1224,1264,325,5.76
522,521,327,8.46
848,847,327,8.46
807,806,327,8.46
766,765,327,8.46
930,929,327,8.46
889,888,327,8.46
971,970,327,8.46
644,643,327,8.46
1158,1199,327,7.02
1194,1235,327,7.02
849,888,327,6.12
808,847,327,6.12
767,806,327,6.12
972,1011,327,6.12
890,929,327,6.12
931,970,327,6.12
1228,1269,328,7.02
1138,1177,328,6.12
1013,1052,328,6.12
1229,1269,328,5.76
1230,1270,328,8.73
1223,1263,331,5.76
1222,1262,331,5.76
1180,1219,331,6.12
1224,1263,331,6.12
1230,1271,331,7.02
725,724,332,8.46
1094,1093,332,8.46
603,602,332,8.46
1195,1236,332,7.02
1054,1093,332,6.12
1095,1134,332,6.12
1159,1200,333,7.02
1232,1272,335,5.76
1233,1273,336,5.76
1197,1237,336,5.76
1221,1261,336,5.76
1266,1306,336,5.76
1136,1176,336,5.76
1196,1237,336,7.02
562,561,337,8.46
684,683,337,8.46
1267,1307,338,5.76
888,887,339,8.46
765,764,339,8.46
806,805,339,8.46
847,846,339,8.46
643,642,339,8.46
929,928,339,8.46
970,969,339,8.46
1011,1010,339,8.46
1234,1274,339,5.76
1233,1274,339,7.02
1197,1238,339,7.02
848,887,339,6.12
807,846,339,6.12
766,805,339,6.12
930,969,339,6.12
889,928,339,6.12
971,1010,339,6.12
1052,1051,340,8.46
1265,1305,340,5.76
1178,1218,340,5.76
1012,1051,340,6.12
1268,1308,341,5.76
1267,1308,341,7.02
1220,1260,342,5.76
1135,1175,342,5.76
1234,1275,342,7.02
1221,1260,342,6.12
1136,1175,342,6.12
1053,1092,342,6.12
1264,1304,343,5.76
1198,1239,343,7.02
724,723,344,8.46
602,601,344,8.46
1134,1133,344,8.46
1268,1309,344,7.02
1094,1133,344,6.12
1177,1217,346,5.76
1178,1217,346,6.12
1270,1310,346,5.76
1235,1276,348,7.02
1220,1259,348,6.12
1135,1174,348,6.12
1199,1240,348,7.02
1262,1302,349,5.76
1263,1303,349,5.76
1271,1311,349,5.76
1264,1303,349,6.12
683,682,349,8.46
1270,1311,349,7.02
846,845,351,8.46
764,763,351,8.46
887,886,351,8.46
805,804,351,8.46
969,968,351,8.46
642,641,351,8.46
928,927,351,8.46
888,927,351,6.12
765,804,351,6.12
806,845,351,6.12
847,886,351,6.12
929,968,351,6.12
970,1009,351,6.12
1011,1050,351,6.12
1010,1009,351,8.46
1271,1312,352,7.02
1177,1216,352,6.12
1052,1091,352,6.12
1236,1277,353,7.02
1273,1313,354,5.76
1261,1301,354,5.76
1306,1346,354,5.76
1219,1258,355,6.12
1133,1132,356,8.46
1307,1347,356,5.76
723,722,356,8.46
1093,1132,356,6.12
1134,1173,356,6.12
1274,1314,357,5.76
1273,1314,357,7.02
1237,1278,357,7.02
1238,1278,357,5.76
1305,1345,358,5.76
1308,1348,359,5.76
1307,1348,359,7.02
1275,1315,360,5.76
1260,1300,360,5.76
1175,1215,360,5.76
1274,1315,360,7.02
1261,1300,360,6.12
1176,1215,360,6.12
1238,1279,360,7.02
682,681,361,7.24
1304,1344,361,3.64
1309,1349,362,3.64
846,885,363,4.48
764,803,363,4.48
887,926,363,4.48
805,844,363,4.48
969,1008,363,4.48
928,967,363,4.48
1010,1049,363,10.51
763,762,364,7.24
1275,1316,364,3.82
1091,1090,365,7.24
1218,1257,365,4.48
1051,1090,365,4.48
1310,1350,366,3.64
1239,1280,366,3.82
1309,1350,366,9.13
1260,1299,368,4.48
1175,1214,368,4.48
1092,1131,368,4.48
1304,1343,369,4.48
722,721,370,7.24
1173,1172,370,7.24
1133,1172,370,4.48
1302,1342,371,3.64
1311,1351,371,3.64
1217,1256,373,4.48
1312,1352,375,3.47
1276,1317,375,4.53
1259,1298,376,3.33
1174,1213,376,3.33
1313,1353,378,3.47
1302,1341,378,3.33
1346,1386,379,3.47
885,884,380,3.99
803,802,380,3.99
926,925,380,3.99
844,843,380,3.99
1008,1007,380,3.99
967,966,380,3.99
1049,1048,380,3.99
804,843,380,14.1
762,761,381,3.99
1347,1387,382,3.47
1050,1089,382,3.33
1216,1255,383,3.33
1348,1388,383,3.47
1091,1130,383,3.33
1277,1318,383,4.53
1314,1354,384,3.47
1313,1354,384,4.53
1345,1385,385,3.47
1301,1340,387,3.33
1348,1389,388,4.53
1315,1355,389,3.47
1279,1319,389,3.47
1314,1355,389,4.53
1258,1297,389,3.33
1278,1319,389,4.53
1344,1384,390,3.47
1132,1171,391,3.33
1173,1212,391,3.33
1316,1356,393,3.47
1279,1320,394,4.53
1350,1390,395,3.47
1299,1339,397,3.47
1214,1254,397,3.47
1316,1357,397,4.53
1343,1383,398,3.47
1256,1296,399,20.25
1342,1382,399,20.25
1351,1391,399,20.25
1350,1391,399,14.27
1341,1381,400,20.25
1298,1338,400,20.25
1213,1253,400,20.25
1352,1392,400,20.25
1351,1392,400,14.27
802,842,400,20.25
885,924,400,11.88
803,842,400,11.88
926,965,400,11.88
844,883,400,11.88
1008,1047,400,11.88
967,1006,400,11.88
1049,1088,400,11.88
1090,1129,400,11.88
762,801,400,11.88
1386,1426,401,20.25
1353,1393,401,20.25
1352,1393,401,14.27
1388,1428,401,20.25
1131,1170,401,11.88
1317,1358,401,14.27
1340,1380,402,20.25
1385,1425,402,20.25
1354,1394,402,20.25
1255,1295,402,20.25
1387,1427,402,20.25
1172,1211,402,11.88
1389,1429,402,20.25
1356,1396,403,20.25
1212,1252,403,20.25
1384,1424,403,20.25
1355,1395,403,20.25
1297,1337,403,20.25
1319,1359,403,20.25
1296,1336,404,20.25
1382,1422,404,20.25
1391,1431,404,20.25
1383,1423,404,20.25
1339,1379,404,20.25
1254,1294,404,20.25
1390,1430,404,20.25
1320,1360,404,20.25
1357,1397,404,20.25
802,841,404,11.88
1047,1087,405,20.25
1088,1128,405,20.25
1338,1378,405,20.25
883,923,405,20.25
924,964,405,20.25
1392,1432,405,20.25
1006,1046,405,20.25
1253,1293,405,20.25
965,1005,405,20.25
1381,1421,405,20.25
842,882,405,20.25
1129,1169,405,20.25
1426,1466,406,20.25
1393,1433,406,20.25
1170,1210,406,20.25
1358,1398,406,20.25
1428,1468,406,20.25
1425,1465,407,20.25
1295,1335,407,20.25
1394,1434,407,20.25
1380,1420,407,20.25
1211,1251,407,20.25
1427,1467,407,20.25
1429,1469,407,20.25
1396,1436,408,20.25
1252,1292,408,20.25
1395,1435,408,20.25
1424,1464,408,20.25
1359,1399,408,20.25
1337,1377,408,20.25
1336,1376,409,20.25
841,881,409,20.25
1422,1462,409,20.25
1431,1471,409,20.25
1379,1419,409,20.25
1423,1463,409,20.25
1294,1334,409,20.25
1430,1470,409,20.25
1360,1400,409,20.25
1397,1437,409,20.25
1087,1127,410,20.25
1128,1168,410,20.25
1378,1418,410,20.25
923,963,410,20.25
964,1004,410,20.25
1432,1472,410,20.25
1046,1086,410,20.25
1293,1333,410,20.25
1005,1045,410,20.25
1421,1461,410,20.25
882,922,410,20.25
1169,1209,410,20.25
1466,1506,411,20.25
1433,1473,411,20.25
1210,1250,411,20.25
1398,1438,411,20.25
1468,1508,411,20.25
1465,1505,412,20.25
1335,1375,412,20.25
1434,1474,412,20.25
1420,1460,412,20.25
1251,1291,412,20.25
1467,1507,412,20.25
1469,1509,412,20.25
1436,1476,413,20.25
1292,1332,413,20.25
1435,1475,413,20.25
1464,1504,413,20.25
1399,1439,413,20.25
1377,1417,413,20.25
1376,1416,414,20.25
881,921,414,20.25
1462,1502,414,20.25
1471,1511,414,20.25
1419,1459,414,20.25
1463,1503,414,24.39
1334,1374,414,20.25
1470,1510,414,20.25
1400,1440,414,20.25
1437,1477,414,20.25
1127,1167,415,20.25
1168,1208,415,20.25
1418,1458,415,20.25
963,1003,415,20.25
1004,1044,415,20.25
1472,1512,415,20.25
1086,1126,415,20.25
1333,1373,415,20.25
1045,1085,415,20.25
1461,1501,415,20.25
922,962,415,20.25
1209,1249,415,20.25
1506,1546,416,20.25
1473,1513,416,20.25
1250,1290,416,20.25
1438,1478,416,20.25
1508,1548,416,20.25
1505,1545,417,20.25
1375,1415,417,20.25
1474,1514,417,20.25
1460,1500,417,20.25
1291,1331,417,20.25
1507,1547,417,24.39
1509,1549,417,20.25
1476,1516,418,20.25
1332,1372,418,20.25
1475,1515,418,20.25
1504,1544,418,20.25
1439,1479,418,20.25
1417,1457,418,20.25
1416,1456,419,20.25
921,961,419,20.25
1502,1542,419,20.25
1511,1551,419,20.25
1459,1499,419,20.25
1503,1543,419,20.25
1374,1414,419,20.25
1510,1550,419,20.25
1440,1480,419,20.25
1477,1517,419,20.25
1167,1207,420,20.25
1208,1248,420,20.25
1458,1498,420,20.25
1003,1043,420,20.25
1044,1084,420,20.25
1512,1552,420,20.25
1126,1166,420,20.25
1373,1413,420,20.25
1085,1125,420,20.25
1501,1541,420,20.25
962,1002,420,20.25
1249,1289,420,20.25
1546,1586,422,10.82
1513,1553,422,10.82
1290,1330,422,10.82
1478,1518,422,10.82
1548,1588,422,10.82
1545,1585,424,10.82
1415,1455,424,10.82
1514,1554,424,10.82
1500,1540,424,10.82
1331,1371,424,10.82
1547,1587,424,10.82
1549,1589,424,10.82
1516,1556,426,10.82
1372,1412,426,10.82
1515,1555,426,10.82
1544,1584,426,10.82
1479,1519,426,10.82
1457,1497,426,10.82
1456,1496,429,2.2
961,1001,429,2.2
1542,1582,429,2.2
1551,1591,429,2.2
1499,1539,429,2.2
1543,1583,429,2.2
1414,1454,429,2.2
1550,1590,429,2.2
1480,1520,429,2.2
1517,1557,429,2.2
1166,1206,434,2.2
1207,1247,435,2.2
1248,1288,435,2.2
1498,1538,435,2.2
1043,1083,435,2.2
1084,1124,435,2.2
1552,1592,435,2.2
1413,1453,439,2.2
1125,1165,439,2.2
1541,1581,439,2.2
1002,1042,439,2.2
1289,1329,439,2.2
1553,1593,444,2.2
1330,1370,444,2.2
1518,1558,444,2.2
1455,1495,454,2.2
1554,1594,454,2.2
1540,1580,454,2.2
1371,1411,454,2.2
1330,1369,462,32.11
1518,1559,463,2.14
1556,1596,464,2.2
1412,1452,464,2.2
1555,1595,464,2.2
1497,1537,464,2.2
1166,1205,467,2.14
1207,1246,468,2.14
1248,1287,468,2.14
1043,1082,468,2.14
1084,1123,468,2.14
1125,1164,471,2.14
1002,1041,471,2.14
1289,1328,471,2.14
1496,1536,475,2.2
1539,1579,475,2.2
1454,1494,475,2.2
1520,1560,475,2.2
1557,1597,475,2.2
1538,1578,481,1.64
1371,1410,482,1.62
1453,1493,487,1.64
1412,1451,491,1.62
1558,1598,493,1.64
1329,1368,495,1.62
1496,1535,501,1.86
1206,1245,507,1.62
1247,1286,509,1.62
1288,1327,509,1.62
1538,1577,509,1.62
1083,1122,509,1.62
1124,1163,509,1.62
1453,1492,514,1.62
1165,1204,514,1.62
1042,1081,514,1.62
1369,1409,517,1.64
1559,1599,519,1.64
1558,1599,519,1.69
1494,1534,533,1.64
1411,1450,534,1.62
1536,1576,535,1.64
1560,1600,535,1.64
1369,1408,544,1.63
1452,1491,547,1.63
1493,1533,549,1.56
1205,1244,551,1.63
1246,1285,552,1.63
1287,1326,552,1.63
1123,1162,552,1.63
1082,1121,552,1.63
1164,1203,556,1.63
1328,1367,556,1.63
1536,1575,561,1.63
1410,1449,570,1.63
1493,1532,575,1.63
1451,1490,579,1.63
1368,1407,583,1.63
1535,1574,589,1.63
1245,1284,595,1.63
1286,1325,597,1.63
1327,1366,597,1.63
1122,1161,597,1.63
1163,1202,597,1.63
1492,1531,602,1.18
1204,1243,602,1.18
1409,1448,606,1.18
1450,1489,607,1.18
1533,1573,614,1.2
1491,1530,636,1.18
1533,1572,642,1.18
1408,1447,643,1.18
1244,1283,653,1.18
1285,1324,654,1.18
1326,1365,654,1.18
1162,1201,654,1.18
1203,1242,660,1.18
1367,1406,660,1.18
1489,1529,676,1.39
1449,1488,677,1.36
1531,1571,683,1.39
1532,1571,683,1.36
1407,1446,692,1.36
1530,1570,701,1.39
1284,1323,707,1.36
1489,1528,709,1.36
1325,1364,709,1.36
1366,1405,709,1.36
1202,1241,709,1.36
1243,1282,715,1.36
1447,1487,718,1.39
1448,1487,718,1.36
